['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/85', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/84', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/83', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/82', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/81', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/80', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/79', [0.0, 0.02853257730547047, 0, 0.0, 0.0, 0, 0, 0], 0.023588787590539728, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/78', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/77', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/76', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/75', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/74', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/73', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/72', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/71', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/70', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/69', [0.0, 0.039237984329934875, 0, 0.0, 0.0, 0, 0, 0], 0.02392672674123287, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/68', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/67', [0.0, 0.027043699524829396, 0, 0.0, 0.0, 0, 0, 0], 0.0235425217533078, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/66', [0.01629981492587674, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.027094281060251874, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/65', [0.01629981492587674, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.027094281060251874, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/64', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/63', [0.01629981492587674, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.027094281060251874, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/62', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/61', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/60', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/59', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/58', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/57', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/55', [0.1406775560380888, 0.0, 0, 0.0, 0.0, 0, 0, 1.278193878573009], 0.052791660447767064, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/54', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/53', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/52', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/51', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/50', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/49', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/48', [0.0, 0.03673196597586638, 0, 0.0, 0.0, 0, 0, 0], 0.023846782258974585, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/47', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/46', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/45', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/44', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/43', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/42', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/41', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/40', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/39', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/38', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/37', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/36', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/35', [0.01895400922168468, 0.10931172965176893, 0, 0.0, 0.0, 0, 0, 1.0], 0.03310305317188627, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/34', [0.0, 0.03671078333490223, 0, 0.0, 0.0, 0, 0, 0], 0.023846108704956293, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/33', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/32', [0.017645413924054956, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.02718319473507664, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/31', [0.017645413924054956, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.02718319473507664, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/30', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/29', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/28', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/27', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/26', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/25', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/24', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/23', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/22', [0.01799546969700568, 0.08890450872892557, 0, 0.0, 0.0, 0, 0, 1.0], 0.03180716639433521, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/21', [0.01799546969700568, 0.08890450872892557, 0, 0.0, 0.0, 0, 0, 1.0], 0.03180716639433521, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/20', [0.02752258051905901, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.027847554484176487, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/19', [0.017538839239265074, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.027176138767659258, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/18', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/17', [0.02827252389140235, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.027898849648417663, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/16', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/15', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/14', [0.14704693516372822, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.037775783882411346, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/13', [0.12526789220252946, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.035675223531738444, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/12', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/11', [0.0, 0.03656751744599094, 0, 0.0, 0.0, 0, 0, 0], 0.023841554177953826, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/9', [0.2244070520455051, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.04652918925271059, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/8', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/7', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/6', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/5', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/4', [0.0, 0.05933087795006237, 0, 0, 0.0, 0, 0, 0], 0.024586641686300512, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/3', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/2', [0.0, 0.048271038224805496, 0, 0.0, 0.0, 0, 0, 0], 0.02421919887377612, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/1', [0.11399558160079469, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.034643800163943986, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/104', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/56', [0.014716717150896461, 0.0, 0, 0.0, 0.0, 0, 0, 1.0], 0.02699015679458761, False]
['https://github.com/tintoy/corefx/pull/4', 'https://github.com/mono/corefx/pull/10', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/mono/corefx/pull/110', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/mono/corefx/pull/109', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/mono/corefx/pull/108', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/mono/corefx/pull/107', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/mono/corefx/pull/106', [0.0226567285242181, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.027517674677328775, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/mono/corefx/pull/105', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/mono/corefx/pull/103', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/mono/corefx/pull/102', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/mono/corefx/pull/101', [0.0307576247445772, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.028069699413983157, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/mono/corefx/pull/100', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/mono/corefx/pull/99', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/mono/corefx/pull/98', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/mono/corefx/pull/97', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/mono/corefx/pull/96', [0.04431180516557032, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.02902555996713259, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/mono/corefx/pull/95', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/mono/corefx/pull/94', [0.06617819055834485, 0.0, 0, 0, 0.0, 0, 0, 1.4135056233105452], 0.0535701117974944, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/mono/corefx/pull/93', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/mono/corefx/pull/92', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/mono/corefx/pull/91', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/mono/corefx/pull/90', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/mono/corefx/pull/89', [0.023733411795886093, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.027590231752805373, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/mono/corefx/pull/88', [0.0241861637849423, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.027620816277261026, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/mono/corefx/pull/87', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/mono/corefx/pull/86', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/mono/corefx/pull/85', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/mono/corefx/pull/84', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/mono/corefx/pull/83', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/mono/corefx/pull/82', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/mono/corefx/pull/81', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/mono/corefx/pull/80', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/mono/corefx/pull/79', [0.023864015008768325, 0.0, 0, 0, 0.0, 0, 0, 1.0], 0.027599049833654896, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/mono/corefx/pull/78', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/mono/corefx/pull/77', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/mono/corefx/pull/76', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/mono/corefx/pull/75', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/mono/corefx/pull/74', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/mono/corefx/pull/73', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/mono/corefx/pull/72', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/mono/corefx/pull/71', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/mono/corefx/pull/70', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/mono/corefx/pull/69', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/mono/corefx/pull/68', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/mono/corefx/pull/67', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/mono/corefx/pull/66', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/mono/corefx/pull/65', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/mono/corefx/pull/64', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/tintoy/corefx/pull/2', 'https://github.com/mono/corefx/pull/63', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
