['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14458', [0.0, 0.007399691963836497, 0, 0.0, 0.0, 0, 0, 0], 0.022948474264199666, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14457', [0.0, 0.008620848896085024, 0, 0.0, 0.0, 0, 0, 0], 0.022984528700658577, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14456', [0.0, 0.009102485008994835, 0, 0.0, 0.0, 0, 0, 0], 0.022998780353477632, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14455', [0.0, 0.006771687450692114, 0, 0, 0.0, 0, 0, 0], 0.02292997697672875, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14454', [0.0, 0.032927026813785815, 0, 0.0, 0.0, 0, 0, 0], 0.02372638190981683, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14453', [0.0, 0.0550415941210226, 0, 0.0, 0.0, 0, 0, 0], 0.02444290166076557, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14452', [0.0, 0.038321063709722845, 0, 0.0, 0.0, 0, 0, 0], 0.023897416287339802, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14450', [0.0, 0.006870151401746517, 0, 0.0, 0.0, 0, 0, 0], 0.02293287514831189, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14447', [0.0, 0.010258133422283397, 0, 0.0, 0.0, 0, 0, 0], 0.02303304876575597, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14446', [0.0, 0.10673935093089892, 0, 0.0, 0.0, 0, 0, 0], 0.026284594603302784, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14445', [0.0, 0.11796381099636628, 0, 0.0, 0.0, 0, 0, 0], 0.026717408504302702, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14442', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14441', [0.0, 0.13990212056745935, 0, 0.0, 0.0, 0, 0, 0], 0.02759961022387753, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14437', [0.0, 0.07008136464266848, 0, 0, 0.0, 0, 0, 0], 0.02495390691851307, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14432', [0.0, 0.025390419384511326, 0, 0.0, 0.0, 0, 0, 0], 0.023491354970158952, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14430', [0.0, 0.08264732794032145, 0, 0.0, 0.0, 0, 0, 0], 0.025396155189015838, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14429', [0.0, 0.03914062243857663, 0, 0.0, 0.0, 0, 0, 0], 0.02392361117365861, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14428', [0.0, 0.006771687450692114, 0, 0.0, 0.0, 0, 0, 0], 0.02292997697672875, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14427', [0.0, 0.033309526841209976, 0, 0.0, 0.0, 0, 0, 0], 0.02373843218654411, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14426', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14422', [0.0, 0.01880537443467714, 0, 0.0, 0.0, 0, 0, 0], 0.023289710172274602, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14421', [0.0, 0.015441100882473241, 0, 0.0, 0.0, 0, 0, 0], 0.02318800763132011, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14417', [0.0, 0.03703735715942364, 0, 0.0, 0.0, 0, 0, 0], 0.02385649700000332, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14415', [0.0, 0.03019302202668517, 0, 0.0, 0.0, 0, 0, 0], 0.023640594637228774, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14414', [0.0, 0.036510662135464646, 0, 0.0, 0.0, 0, 0, 0], 0.023839747171337376, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14413', [0.0, 0.01749560114427074, 0, 0.0, 0.0, 0, 0, 0], 0.02325001026894866, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14411', [0.0, 0.017575287540280413, 0, 0.0, 0.0, 0, 0, 0], 0.023252421764851147, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14410', [0.0, 0.029998412999020833, 0, 0.0, 0.0, 0, 0, 0], 0.023634511222796483, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14409', [0.0, 0.05439560845428824, 0, 0.0, 0.0, 0, 0, 0], 0.02442139013981155, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14406', [0.0, 0.040420208127525434, 0, 0.0, 0.0, 0, 0, 0], 0.023964620017019763, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14402', [0.0, 0.05313182246680869, 0, 0.0, 0.0, 0, 0, 0], 0.024379408432114284, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14398', [0.0, 0.10250248494805318, 0, 0.0, 0.0, 0, 0, 0], 0.02612439177089192, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14397', [0.0, 0.014137174732049711, 0, 0.0, 0.0, 0, 0, 0], 0.0231488271855102, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14394', [0.0, 0.029686100235927618, 0, 0.0, 0.0, 0, 0, 0], 0.023624754802500907, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14392', [0.0, 0.01555338492452864, 0, 0.0, 0.0, 0, 0, 0], 0.02319138773651495, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14390', [0.0, 0.011699001885874187, 0, 0.0, 0.0, 0, 0, 0], 0.023075918842412224, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14389', [0.0, 0.031035178893286053, 0, 0.0, 0.0, 0, 0, 0], 0.023666955375534177, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14388', [0.0, 0.015899690810705865, 0, 0.0, 0.0, 0, 0, 0], 0.023201818828500816, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14383', [0.0, 0.008056327663454373, 0, 0.0, 0.0, 0, 0, 0], 0.022967847117376816, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14381', [0.0, 0.005259432008560675, 0, 0.0, 0.0, 0, 0, 0], 0.022885558423981715, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14380', [0.0, 0.006771687450692114, 0, 0.0, 0.0, 0, 0, 0], 0.02292997697672875, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14379', [0.0, 0.005259432008560675, 0, 0.0, 0.0, 0, 0, 0], 0.022885558423981715, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14378', [0.0, 0.04022527668955125, 0, 0.0, 0.0, 0, 0, 0], 0.023958364040429555, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14377', [0.0, 0.014340143505826665, 0, 0.0, 0.0, 0, 0, 0], 0.023154917314841567, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14375', [0.0, 0.005142440380713985, 0, 0.0, 0.0, 0, 0, 0], 0.02288212936248049, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14374', [0.0, 0.005259432008560675, 0, 0.0, 0.0, 0, 0, 0], 0.022885558423981715, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14371', [0.0, 0.045155872069556485, 0, 0.0, 0.0, 0, 0, 0], 0.024117569052497515, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14370', [0.0, 0.007161493004573004, 0, 0.0, 0.0, 0, 0, 0], 0.022941454787269316, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14369', [0.0, 0.01798171699187194, 0, 0.0, 0.0, 0, 0, 0], 0.02326472900119304, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14359', [0.0, 0.05501157841332745, 0, 0.0, 0.0, 0, 0, 0], 0.024441901340205845, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14355', [0.0, 0.04427703296362547, 0, 0.0, 0.0, 0, 0, 0], 0.02408904422835361, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14350', [0.0, 0.023869371752978086, 0, 0.0, 0.0, 0, 0, 0], 0.02344447300236116, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14349', [0.0, 0.007399691963836497, 0, 0.0, 0.0, 0, 0, 0], 0.022948474264199666, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14348', [0.0, 0.006771687450692114, 0, 0.0, 0.0, 0, 0, 0], 0.02292997697672875, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14344', [0.0, 0.005259432008560675, 0, 0.0, 0.0, 0, 0, 0], 0.022885558423981715, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14343', [0.0, 0.06226155759662442, 0, 0.0, 0.0, 0, 0, 0], 0.024685763620257293, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14341', [0.0, 0.009713737047773362, 0, 0.0, 0.0, 0, 0, 0], 0.023016893001764915, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14335', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14333', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14332', [0.0, 0.004769170156675797, 0, 0.0, 0.0, 0, 0, 0], 0.022871195656035473, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14329', [0.0, 0.03562899422429435, 0, 0.0, 0.0, 0, 0, 0], 0.023811759318601168, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14324', [0.0, 0.02628188031062676, 0, 0.0, 0.0, 0, 0, 0], 0.02351891736765609, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14322', [0.0, 0.04311123924616411, 0, 0.0, 0.0, 0, 0, 0], 0.02405130476717002, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14321', [0.0, 0.004168320353221353, 0, 0.0, 0.0, 0, 0, 0], 0.022853618011797767, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14319', [0.0, 0.027787987130627207, 0, 0.0, 0.0, 0, 0, 0], 0.02356562776828371, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14315', [0.0, 0.02804715980122486, 0, 0.0, 0.0, 0, 0, 0], 0.023573684062090757, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14314', [0.0, 0.006771687450692114, 0, 0.0, 0.0, 0, 0, 0], 0.02292997697672875, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14312', [0.0, 0.010604556132955283, 0, 0.0, 0.0, 0, 0, 0], 0.0230433412468435, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14309', [0.0, 0.01695676839888688, 0, 0.0, 0.0, 0, 0, 0], 0.02323371697262848, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14307', [0.0, 0.03222955092951289, 0, 0.0, 0.0, 0, 0, 0], 0.02370443916520091, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14306', [0.0, 0.07164870692445374, 0, 0.0, 0.0, 0, 0, 0], 0.025008298285217032, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14305', [0.0, 0.006146073621760211, 0, 0.0, 0.0, 0, 0, 0], 0.02291158005578341, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14304', [0.0, 0.0586706907316097, 0, 0.0, 0.0, 0, 0, 0], 0.02456441504014361, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14303', [0.0, 0.010269914984009828, 0, 0.0, 0.0, 0, 0, 0], 0.02303339865307804, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14302', [0.0, 0.04105339833151554, 0, 0.0, 0.0, 0, 0, 0], 0.023984962759398133, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14299', [0.0, 0.07036029831129414, 0, 0.0, 0.0, 0, 0, 0], 0.024963570835961464, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14297', [0.0, 0.045662400511400636, 0, 0.0, 0.0, 0, 0, 0], 0.02413403889384128, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14296', [0.0, 0.009604038946493402, 0, 0.0, 0.0, 0, 0, 0], 0.023013640308548345, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14295', [0.0, 0.04939133917314982, 0, 0.0, 0.0, 0, 0, 0], 0.024255946764707326, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14294', [0.0, 0.008885702063508224, 0, 0.0, 0.0, 0, 0, 0], 0.02299236352488574, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14292', [0.0, 0.03620358498693046, 0, 0.0, 0.0, 0, 0, 0], 0.02382999204415403, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14285', [0.0, 0.0898362996060151, 0, 0.0, 0.0, 0, 0, 0], 0.02565559804738587, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14278', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14276', [0.0, 0.038271734855962, 0, 0.0, 0.0, 0, 0, 0], 0.023895841389676785, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14275', [0.0, 0.05501157841332745, 0, 0.0, 0.0, 0, 0, 0], 0.024441901340205845, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14273', [0.0, 0.026058766724237556, 0, 0.0, 0.0, 0, 0, 0], 0.023512013141096223, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14271', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14269', [0.0, 0.034039998250084975, 0, 0.0, 0.0, 0, 0, 0], 0.023761477944721558, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14268', [0.0, 0.02968838025482394, 0, 0.0, 0.0, 0, 0, 0], 0.02362482600015315, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14267', [0.0, 0.008299186928202851, 0, 0.0, 0.0, 0, 0, 0], 0.022975020606590235, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14264', [0.0, 0.03203837957987426, 0, 0, 0.0, 0, 0, 0], 0.023698431750926167, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14262', [0.0, 0.06631598430618847, 0, 0.0, 0.0, 0, 0, 0], 0.02482412266765556, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14261', [0.0, 0.028477340873424475, 0, 0.0, 0.0, 0, 0, 0], 0.023587067982752077, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14258', [0.0, 0.018303696023102466, 0, 0.0, 0.0, 0, 0, 0], 0.023274488151294064, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14256', [0.0, 0.02033803432821904, 0, 0.0, 0.0, 0, 0, 0], 0.023336336900405798, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14252', [0.0, 0.024648493035399045, 0, 0.0, 0.0, 0, 0, 0], 0.023468464208176595, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14245', [0.0, 0.010819022188993296, 0, 0.0, 0.0, 0, 0, 0], 0.023049717829313542, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14244', [0.0, 0.029952441260250925, 0, 0.0, 0.0, 0, 0, 0], 0.023633074606695715, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14243', [0.0, 0.03706056819402101, 0, 0.0, 0.0, 0, 0, 0], 0.02385723567388266, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14242', [0.0, 0.013334516019996027, 0, 0, 0.0, 0, 0, 0], 0.023124774539524544, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14241', [0.0, 0.025282581561226366, 0, 0.0, 0.0, 0, 0, 0], 0.023488025111334476, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14240', [0.0, 0.03904907336180666, 0, 0.0, 0.0, 0, 0, 0], 0.023920682326559434, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14238', [0.0, 0.004617632663144846, 0, 0.0, 0.0, 0, 0, 0], 0.022866759894356853, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14235', [0.0, 0.039007043898890814, 0, 0.0, 0.0, 0, 0, 0], 0.02391933794665233, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14234', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14231', [0.0, 0.0031363498267159944, 0, 0.0, 0.0, 0, 0, 0], 0.022823492036564617, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14229', [0.0, 0.002946901472319697, 0, 0.0, 0.0, 0, 0, 0], 0.02281797030313086, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14228', [0.0, 0.002946901472319697, 0, 0.0, 0.0, 0, 0, 0], 0.02281797030313086, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14226', [0.0, 0.008056327663454373, 0, 0.0, 0.0, 0, 0, 0], 0.022967847117376816, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14225', [0.0, 0.01850542750082343, 0, 0.0, 0.0, 0, 0, 0], 0.023280606752373954, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14222', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14218', [0.0, 0.010919334148505683, 0, 0.0, 0.0, 0, 0, 0], 0.02305270155772532, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14217', [0.0, 0.010892834385090078, 0, 0.0, 0.0, 0, 0, 0], 0.023051913260295865, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14211', [0.0, 0.041640069916852644, 0, 0.0, 0.0, 0, 0, 0], 0.02400384053768081, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14205', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14202', [0.0, 0.03364816936426213, 0, 0.0, 0.0, 0, 0, 0], 0.02374911068504173, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14200', [0.0, 0.009466201950220056, 0, 0.0, 0.0, 0, 0, 0], 0.023009554571398902, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14198', [0.0, 0.01816053512917669, 0, 0.0, 0.0, 0, 0, 0], 0.023270147956598656, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14197', [0.0, 0.0, 0, 0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14196', [0.0, 0.018415767950028077, 0, 0.0, 0.0, 0, 0, 0], 0.023277886946234044, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14195', [0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0], 0.022732427988779447, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14194', [0.0, 0.16243225633624916, 0, 0.0, 0.0, 0, 0, 0], 0.028557795287977684, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14193', [0.0, 0.03626988293562704, 0, 0.0, 0.0, 0, 0, 0], 0.023832097523681855, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14190', [0.0, 0.00758141839037262, 0, 0.0, 0.0, 0, 0, 0], 0.02295383247231579, False]
['https://github.com/y2kpr/moby/pull/2', 'https://github.com/moby/moby/pull/14189', [0.0, 0.014525235570015602, 0, 0.0, 0.0, 0, 0, 0], 0.023160473839541083, False]
